   1.5704380000000535E-013   4.0851466990637023E-003
   1.5714370000000537E-013   4.1291198675286649E-003
   1.5724360000000538E-013   4.1712472940720604E-003
   1.5734350000000539E-013   4.2114745309043003E-003
   1.5744340000000540E-013   4.2497781577255705E-003
   1.5754330000000542E-013   4.2861123396659437E-003
   1.5764320000000543E-013   4.3204481150559164E-003
   1.5774310000000544E-013   4.3527499818816701E-003
   1.5784300000000545E-013   4.3829858291615405E-003
   1.5794290000000547E-013   4.4111320485552379E-003
   1.5804280000000548E-013   4.4371584152877938E-003
   1.5814270000000549E-013   4.4610445900414488E-003
   1.5824260000000550E-013   4.4827676296689415E-003
   1.5834250000000552E-013   4.5023093372725895E-003
   1.5844240000000553E-013   4.5196524125747295E-003
   1.5854230000000554E-013   4.5347828011030357E-003
   1.5864220000000555E-013   4.5476876924384702E-003
   1.5874210000000557E-013   4.5583590890144986E-003
   1.5884200000000558E-013   4.5667877601203236E-003
   1.5894190000000559E-013   4.5729682029597126E-003
   1.5904180000000560E-013   4.5769001574276734E-003
   1.5914170000000562E-013   4.5785810694660631E-003
   1.5924160000000563E-013   4.5780146193366966E-003
   1.5934150000000564E-013   4.5752012081616495E-003
   1.5944140000000566E-013   4.5701534261319019E-003
   1.5954130000000567E-013   4.5628716631198937E-003
   1.5964120000000568E-013   4.5533757632390016E-003
   1.5974110000000569E-013   4.5416734500671680E-003
   1.5984100000000571E-013   4.5277805906470464E-003
   1.5994090000000572E-013   4.5117148138878217E-003
   1.6004080000000573E-013   4.4934993331170025E-003
   1.6014070000000574E-013   4.4731504673338196E-003
   1.6024060000000576E-013   4.4506965679145440E-003
   1.6034050000000577E-013   4.4261603623005057E-003
   1.6044040000000578E-013   4.3995767758860929E-003
   1.6054030000000579E-013   4.3709643866228767E-003
   1.6064020000000581E-013   4.3403649407980464E-003
   1.6074010000000582E-013   4.3078135748347100E-003
   1.6084000000000583E-013   4.2733347047338773E-003
   1.6093990000000584E-013   4.2369793352606006E-003
   1.6103980000000586E-013   4.1987749623916652E-003
   1.6113970000000587E-013   4.1587732909343792E-003
   1.6123960000000588E-013   4.1170131287764245E-003
   1.6133950000000589E-013   4.0735390945468349E-003
   1.6143940000000591E-013   4.0284018195550922E-003
   1.6153930000000592E-013   3.9816380682377861E-003
   1.6163920000000593E-013   3.9333125286758475E-003
   1.6173910000000594E-013   3.8834604565158607E-003
   1.6183900000000596E-013   3.8321408097622698E-003
   1.6193890000000597E-013   3.7794124488514389E-003
   1.6203880000000598E-013   3.7253250665888423E-003
   1.6213870000000599E-013   3.6699355409918503E-003
   1.6223860000000601E-013   3.6132975473026300E-003
   1.6233850000000602E-013   3.5554714412982689E-003
   1.6243840000000603E-013   3.4965232182346566E-003
   1.6253830000000604E-013   3.4364991854722313E-003
   1.6263820000000606E-013   3.3754807099390374E-003
   1.6273810000000607E-013   3.3135070005706722E-003
   1.6283800000000608E-013   3.2506541323375571E-003
   1.6293790000000609E-013   3.1869894673197197E-003
   1.6303780000000611E-013   3.1225622208923714E-003
   1.6313770000000612E-013   3.0574540342193884E-003
   1.6323760000000613E-013   2.9917160970642695E-003
   1.6333750000000614E-013   2.9254183743146222E-003
   1.6343740000000616E-013   2.8586365293731646E-003
   1.6353730000000617E-013   2.7914172089858473E-003
   1.6363720000000618E-013   2.7238489096223849E-003
   1.6373710000000619E-013   2.6559760530667090E-003
   1.6383700000000621E-013   2.5878891705378021E-003
   1.6393690000000622E-013   2.5196312435859002E-003
   1.6403680000000623E-013   2.4512847784162253E-003
   1.6413670000000624E-013   2.3829150119517935E-003
   1.6423660000000626E-013   2.3145830362932382E-003
   1.6433650000000627E-013   2.2463590991843247E-003
   1.6443640000000628E-013   2.1783012390774780E-003
   1.6453630000000629E-013   2.1104823642771561E-003
   1.6463620000000631E-013   2.0429717829096882E-003
   1.6473610000000632E-013   1.9758211493716444E-003
   1.6483600000000633E-013   1.9091081356857752E-003
   1.6493590000000634E-013   1.8428843419227479E-003
   1.6503580000000636E-013   1.7772165684729595E-003
   1.6513570000000637E-013   1.7121742367026023E-003
   1.6523560000000638E-013   1.6478048184068144E-003
   1.6533550000000639E-013   1.5841824220494097E-003
   1.6543540000000641E-013   1.5213494196582810E-003
   1.6553530000000642E-013   1.4593823985550704E-003
   1.6563520000000643E-013   1.3983199182387007E-003
   1.6573510000000644E-013   1.3382316941139092E-003
   1.6583500000000646E-013   1.2791714815765442E-003
   1.6593490000000647E-013   1.2211864151348509E-003
   1.6603480000000648E-013   1.1643361774746365E-003
   1.6613470000000649E-013   1.1086614151281117E-003
   1.6623460000000651E-013   1.0542188630439052E-003
   1.6633450000000652E-013   1.0010647537218476E-003
   1.6643440000000653E-013   9.4922929170625312E-004
   1.6653430000000654E-013   8.9877049529418697E-004
   1.6663420000000656E-013   8.4972254134828837E-004
   1.6673410000000657E-013   8.0213294932751482E-004
   1.6683400000000658E-013   7.5604679015487579E-004
   1.6693390000000659E-013   7.1149344860283446E-004
   1.6703380000000661E-013   6.6851876525508770E-004
   1.6713370000000662E-013   6.2714839564049509E-004
   1.6723360000000663E-013   5.8742781552597050E-004
   1.6733350000000664E-013   5.4937903508959671E-004
   1.6743340000000666E-013   5.1303495201413798E-004
   1.6753330000000667E-013   4.7843009089921530E-004
   1.6763320000000668E-013   4.4558125218690039E-004
   1.6773310000000670E-013   4.1452246184969939E-004
   1.6783300000000671E-013   3.8526704823193804E-004
   1.6793290000000672E-013   3.5784212247109179E-004
   1.6803280000000673E-013   3.3226616664409398E-004
   1.6813270000000675E-013   3.0855253674179079E-004
   1.6823260000000676E-013   2.8672181903971868E-004
   1.6833250000000677E-013   2.6678032575610681E-004
   1.6843240000000678E-013   2.4874319893948712E-004
   1.6853230000000680E-013   2.3262015961709112E-004
   1.6863220000000681E-013   2.1841501870392455E-004
   1.6873210000000682E-013   2.0613632992521198E-004
   1.6883200000000683E-013   1.9578415902480050E-004
   1.6893190000000685E-013   1.8736125453681354E-004
   1.6903180000000686E-013   1.8086751081876004E-004
   1.6913170000000687E-013   1.7629832576277843E-004
   1.6923160000000688E-013   1.7365062825762517E-004
   1.6933150000000690E-013   1.7291646273667440E-004
   1.6943140000000691E-013   1.7408824034851144E-004
   1.6953130000000692E-013   1.7715449348210368E-004
   1.6963120000000693E-013   1.8210384488483302E-004
   1.6973110000000695E-013   1.8892075092181315E-004
   1.6983100000000696E-013   1.9759051992749676E-004
   1.6993090000000697E-013   2.0809377380121450E-004
   1.7003080000000698E-013   2.2041082214047423E-004
   1.7013070000000700E-013   2.3452200524335892E-004
   1.7023060000000701E-013   2.5040195176361413E-004
   1.7033050000000702E-013   2.6802720627276981E-004
   1.7043040000000703E-013   2.8736698263538636E-004
   1.7053030000000705E-013   3.0839821793708611E-004
   1.7063020000000706E-013   3.3108886785700490E-004
   1.7073010000000707E-013   3.5540299217757789E-004
   1.7083000000000708E-013   3.8131752807633591E-004
   1.7092990000000710E-013   4.0878488865902672E-004
   1.7102980000000711E-013   4.3777883422943108E-004
   1.7112970000000712E-013   4.6825708261741521E-004
   1.7122960000000713E-013   5.0018306640350950E-004
   1.7132950000000715E-013   5.3351487006444965E-004
   1.7142940000000716E-013   5.6820950620407613E-004
   1.7152930000000717E-013   6.0422637593691617E-004
   1.7162920000000718E-013   6.4151483490939979E-004
   1.7172910000000720E-013   6.8004381567030557E-004
   1.7182900000000721E-013   7.1975460113588192E-004
   1.7192890000000722E-013   7.6060061531912698E-004
   1.7202880000000723E-013   8.0253837187629429E-004
   1.7212870000000725E-013   8.4551242080473750E-004
   1.7222860000000726E-013   8.8947847073751187E-004
   1.7232850000000727E-013   9.3438597549193444E-004
   1.7242840000000728E-013   9.8016828141115567E-004
   1.7252830000000730E-013   1.0267950178105185E-003
   1.7262820000000731E-013   1.0741945268114578E-003
   1.7272810000000732E-013   1.1223212820032854E-003
   1.7282800000000733E-013   1.1711168539407556E-003
   1.7292790000000735E-013   1.2205342897818976E-003
   1.7302780000000736E-013   1.2705074510680129E-003
   1.7312770000000737E-013   1.3209812332172096E-003
   1.7322760000000738E-013   1.3719101818802355E-003
   1.7332750000000740E-013   1.4232225211943297E-003
   1.7342740000000741E-013   1.4748759107594258E-003
   1.7352730000000742E-013   1.5268019108488876E-003
   1.7362720000000743E-013   1.5789450444962758E-003
   1.7372710000000745E-013   1.6312579415960942E-003
   1.7382700000000746E-013   1.6836678988891875E-003
   1.7392690000000747E-013   1.7361341717295382E-003
   1.7402680000000748E-013   1.7885922848221113E-003
   1.7412670000000750E-013   1.8409776428843282E-003
   1.7422660000000751E-013   1.8932473933320792E-003
   1.7432650000000752E-013   1.9453312794605953E-003
   1.7442640000000753E-013   1.9971890826067729E-003
   1.7452630000000755E-013   2.0487577916864621E-003
   1.7462620000000756E-013   2.0999732046237648E-003
   1.7472610000000757E-013   2.1507994491891018E-003
   1.7482600000000758E-013   2.2011629580854443E-003
   1.7492590000000760E-013   2.2510287226056428E-003
   1.7502580000000761E-013   2.3003321613775749E-003
   1.7512570000000762E-013   2.3490285014919512E-003
   1.7522560000000763E-013   2.3970652300691381E-003
   1.7532550000000765E-013   2.4443807239681458E-003
   1.7542540000000766E-013   2.4909430550181248E-003
   1.7552530000000767E-013   2.5366940817400730E-003
   1.7562520000000768E-013   2.5815900533340385E-003
   1.7572510000000770E-013   2.6255827738055821E-003
   1.7582500000000771E-013   2.6686235854285006E-003
   1.7592490000000772E-013   2.7106754446093711E-003
   1.7602480000000773E-013   2.7516866718899496E-003
   1.7612470000000775E-013   2.7916284224062766E-003
   1.7622460000000776E-013   2.8304489266403683E-003
   1.7632450000000777E-013   2.8681085555969442E-003
   1.7642440000000779E-013   2.9045782466517178E-003
   1.7652430000000780E-013   2.9398085710138143E-003
   1.7662420000000781E-013   2.9737793403057733E-003
   1.7672410000000782E-013   3.0064456983889573E-003
   1.7682400000000784E-013   3.0377792969148920E-003
   1.7692390000000785E-013   3.0677485122864306E-003
   1.7702380000000786E-013   3.0963207293655003E-003
   1.7712370000000787E-013   3.1234775082856774E-003
   1.7722360000000789E-013   3.1491781311028828E-003
   1.7732350000000790E-013   3.1734110152381637E-003
   1.7742340000000791E-013   3.1961461277673184E-003
   1.7752330000000792E-013   3.2173630145154019E-003
   1.7762320000000794E-013   3.2370428546768322E-003
   1.7772310000000795E-013   3.2551652551057247E-003
   1.7782300000000796E-013   3.2717148872824036E-003
   1.7792290000000797E-013   3.2866766284092670E-003
   1.7802280000000799E-013   3.3000342651970734E-003
   1.7812270000000800E-013   3.3117834065361975E-003
   1.7822260000000801E-013   3.3219049717092487E-003
   1.7832250000000802E-013   3.3303975729332964E-003
   1.7842240000000804E-013   3.3372525514060035E-003
   1.7852230000000805E-013   3.3424631679983443E-003
   1.7862220000000806E-013   3.3460275237568657E-003
   1.7872210000000807E-013   3.3479465554696127E-003
   1.7882200000000809E-013   3.3482160513715505E-003
   1.7892190000000810E-013   3.3468429937202593E-003
   1.7902180000000811E-013   3.3438254350130455E-003
   1.7912170000000812E-013   3.3391713516044397E-003
   1.7922160000000814E-013   3.3328904170358753E-003
   1.7932150000000815E-013   3.3249861274867124E-003
   1.7942140000000816E-013   3.3154755130766229E-003
   1.7952130000000817E-013   3.3043609856977531E-003
   1.7962120000000819E-013   3.2916624553559612E-003
   1.7972110000000820E-013   3.2773976252712706E-003
   1.7982100000000821E-013   3.2615758960687249E-003
   1.7992090000000822E-013   3.2442231952216475E-003
   1.8002080000000824E-013   3.2253497639257037E-003
   1.8012070000000825E-013   3.2049821632003351E-003
   1.8022060000000826E-013   3.1831458377577708E-003
   1.8032050000000827E-013   3.1598596747097175E-003
   1.8042040000000829E-013   3.1351585606986441E-003
   1.8052030000000830E-013   3.1090563874783509E-003
   1.8062020000000831E-013   3.0815893396000469E-003
   1.8072010000000832E-013   3.0527843938468967E-003
   1.8082000000000834E-013   3.0226738598663656E-003
   1.8091990000000835E-013   2.9912914677941139E-003
   1.8101980000000836E-013   2.9586677090061289E-003
   1.8111970000000837E-013   2.9248402454352018E-003
   1.8121960000000839E-013   2.8898417387500136E-003
   1.8131950000000840E-013   2.8537087615194694E-003
   1.8141940000000841E-013   2.8164845732648503E-003
   1.8151930000000842E-013   2.7782029978486097E-003
   1.8161920000000844E-013   2.7389054394546379E-003
   1.8171910000000845E-013   2.6986331003867109E-003
   1.8181900000000846E-013   2.6574272970217886E-003
   1.8191890000000847E-013   2.6153293135829586E-003
   1.8201880000000849E-013   2.5723875142993104E-003
   1.8211870000000850E-013   2.5286393209935604E-003
   1.8221860000000851E-013   2.4841286472442022E-003
   1.8231850000000852E-013   2.4389150406862541E-003
   1.8241840000000854E-013   2.3930247682359112E-003
   1.8251830000000855E-013   2.3465185627534733E-003
   1.8261820000000856E-013   2.2994414477500082E-003
   1.8271810000000857E-013   2.2518315235452373E-003
   1.8281800000000859E-013   2.2037520337047168E-003
   1.8291790000000860E-013   2.1552398519127840E-003
   1.8301780000000861E-013   2.1063450072363620E-003
   1.8311770000000862E-013   2.0571224099244848E-003
   1.8321760000000864E-013   2.0076201511582703E-003
   1.8331750000000865E-013   1.9578830699086371E-003
   1.8341740000000866E-013   1.9079591088309463E-003
   1.8351730000000867E-013   1.8579041873222958E-003
   1.8361720000000869E-013   1.8077669508809934E-003
   1.8371710000000870E-013   1.7575872414824444E-003
   1.8381700000000871E-013   1.7074296843365517E-003
   1.8391690000000872E-013   1.6573290142440930E-003
   1.8401680000000874E-013   1.6073488621866040E-003
   1.8411670000000875E-013   1.5575204135826917E-003
   1.8421660000000876E-013   1.5079029819819157E-003
   1.8431650000000877E-013   1.4585508701805275E-003
   1.8441640000000879E-013   1.4094970745723036E-003
   1.8451630000000880E-013   1.3608033886379949E-003
   1.8461620000000881E-013   1.3125009708742823E-003
   1.8471610000000883E-013   1.2646509165683425E-003
   1.8481600000000884E-013   1.2172872374481942E-003
   1.8491590000000885E-013   1.1704635492037251E-003
   1.8501580000000886E-013   1.1242189255263719E-003
   1.8511570000000888E-013   1.0785956457791100E-003
   1.8521560000000889E-013   1.0336401050615538E-003
   1.8531550000000890E-013   9.8940158485635908E-004
   1.8541540000000891E-013   9.4590594807002996E-004
   1.8551530000000893E-013   9.0320745582985699E-004
   1.8561520000000894E-013   8.6133335952201604E-004
   1.8571510000000895E-013   8.2032834155330858E-004
   1.8581500000000896E-013   7.8023108249942465E-004
   1.8591490000000898E-013   7.4107533308419402E-004
