   2.3047030000001454E-013   2.5755176916076867     
   2.3057020000001455E-013   2.5755176916072293     
   2.3067010000001456E-013   2.5755176916067706     
   2.3077000000001458E-013   2.5755176916063136     
   2.3086990000001459E-013   2.5755176916058549     
   2.3096980000001460E-013   2.5755176916053957     
   2.3106970000001461E-013   2.5755176916049369     
   2.3116960000001463E-013   2.5755176916044791     
   2.3126950000001464E-013   2.5755176916040221     
   2.3136940000001465E-013   2.5755176916035638     
   2.3146930000001466E-013   2.5755176916031064     
   2.3156920000001468E-013   2.5755176916026472     
   2.3166910000001469E-013   2.5755176916021885     
   2.3176900000001470E-013   2.5755176916017311     
   2.3186890000001471E-013   2.5755176916012719     
   2.3196880000001473E-013   2.5755176916008145     
   2.3206870000001474E-013   2.5755176916003544     
   2.3216860000001475E-013   2.5755176915998974     
   2.3226850000001476E-013   2.5755176915994369     
   2.3236840000001478E-013   2.5755176915989799     
   2.3246830000001479E-013   2.5755176915985234     
   2.3256820000001480E-013   2.5755176915980647     
   2.3266810000001481E-013   2.5755176915976064     
   2.3276800000001483E-013   2.5755176915971481     
   2.3286790000001484E-013   2.5755176915966898     
   2.3296780000001485E-013   2.5755176915962301     
   2.3306770000001486E-013   2.5755176915957749     
   2.3316760000001488E-013   2.5755176915953149     
   2.3326750000001489E-013   2.5755176915948574     
   2.3336740000001490E-013   2.5755176915943978     
   2.3346730000001491E-013   2.5755176915939400     
   2.3356720000001493E-013   2.5755176915934834     
   2.3366710000001494E-013   2.5755176915930234     
   2.3376700000001495E-013   2.5755176915925664     
   2.3386690000001496E-013   2.5755176915921068     
   2.3396680000001498E-013   2.5755176915916489     
   2.3406670000001499E-013   2.5755176915911906     
   2.3416660000001500E-013   2.5755176915907332     
   2.3426650000001501E-013   2.5755176915902749     
   2.3436640000001503E-013   2.5755176915898148     
   2.3446630000001504E-013   2.5755176915893583     
   2.3456620000001505E-013   2.5755176915889000     
   2.3466610000001506E-013   2.5755176915884408     
   2.3476600000001508E-013   2.5755176915879838     
   2.3486590000001509E-013   2.5755176915875255     
   2.3496580000001510E-013   2.5755176915870663     
   2.3506570000001511E-013   2.5755176915866085     
   2.3516560000001513E-013   2.5755176915861497     
   2.3526550000001514E-013   2.5755176915856928     
   2.3536540000001515E-013   2.5755176915852340     
   2.3546530000001516E-013   2.5755176915847766     
   2.3556520000001518E-013   2.5755176915843183     
   2.3566510000001519E-013   2.5755176915838587     
   2.3576500000001520E-013   2.5755176915834013     
   2.3586490000001521E-013   2.5755176915829416     
   2.3596480000001523E-013   2.5755176915824851     
   2.3606470000001524E-013   2.5755176915820268     
   2.3616460000001525E-013   2.5755176915815685     
   2.3626450000001526E-013   2.5755176915811093     
   2.3636440000001528E-013   2.5755176915806501     
   2.3646430000001529E-013   2.5755176915801945     
   2.3656420000001530E-013   2.5755176915797353     
   2.3666410000001532E-013   2.5755176915792788     
   2.3676400000001533E-013   2.5755176915788187     
   2.3686390000001534E-013   2.5755176915783591     
   2.3696380000001535E-013   2.5755176915779012     
   2.3706370000001537E-013   2.5755176915774456     
   2.3716360000001538E-013   2.5755176915769860     
   2.3726350000001539E-013   2.5755176915765285     
   2.3736340000001540E-013   2.5755176915760702     
   2.3746330000001542E-013   2.5755176915756111     
   2.3756320000001543E-013   2.5755176915751545     
   2.3766310000001544E-013   2.5755176915746940     
   2.3776300000001545E-013   2.5755176915742379     
   2.3786290000001547E-013   2.5755176915737787     
   2.3796280000001548E-013   2.5755176915733200     
   2.3806270000001549E-013   2.5755176915728635     
   2.3816260000001550E-013   2.5755176915724047     
   2.3826250000001552E-013   2.5755176915719455     
   2.3836240000001553E-013   2.5755176915714877     
   2.3846230000001554E-013   2.5755176915710294     
   2.3856220000001555E-013   2.5755176915705720     
   2.3866210000001557E-013   2.5755176915701137     
   2.3876200000001558E-013   2.5755176915696563     
   2.3886190000001559E-013   2.5755176915691957     
   2.3896180000001560E-013   2.5755176915687383     
   2.3906170000001562E-013   2.5755176915682796     
   2.3916160000001563E-013   2.5755176915678222     
   2.3926150000001564E-013   2.5755176915673639     
   2.3936140000001565E-013   2.5755176915669056     
   2.3946130000001567E-013   2.5755176915664482     
   2.3956120000001568E-013   2.5755176915659885     
   2.3966110000001569E-013   2.5755176915655311     
   2.3976100000001570E-013   2.5755176915650724     
   2.3986090000001572E-013   2.5755176915646145     
   2.3996080000001573E-013   2.5755176915641580     
   2.4006070000001574E-013   2.5755176915636984     
   2.4016060000001575E-013   2.5755176915632387     
   2.4026050000001577E-013   2.5755176915627813     
   2.4036040000001578E-013   2.5755176915623230     
   2.4046030000001579E-013   2.5755176915618656     
   2.4056020000001580E-013   2.5755176915614069     
   2.4066010000001582E-013   2.5755176915609477     
   2.4076000000001583E-013   2.5755176915604889     
   2.4085990000001584E-013   2.5755176915600302     
   2.4095980000001585E-013   2.5755176915595750     
   2.4105970000001587E-013   2.5755176915591171     
   2.4115960000001588E-013   2.5755176915586584     
   2.4125950000001589E-013   2.5755176915582001     
   2.4135940000001590E-013   2.5755176915577414     
   2.4145930000001592E-013   2.5755176915572831     
   2.4155920000001593E-013   2.5755176915568243     
   2.4165910000001594E-013   2.5755176915563665     
   2.4175900000001595E-013   2.5755176915559090     
   2.4185890000001597E-013   2.5755176915554499     
   2.4195880000001598E-013   2.5755176915549920     
   2.4205870000001599E-013   2.5755176915545355     
   2.4215860000001600E-013   2.5755176915540754     
   2.4225850000001602E-013   2.5755176915536171     
   2.4235840000001603E-013   2.5755176915531588     
   2.4245830000001604E-013   2.5755176915527001     
   2.4255820000001605E-013   2.5755176915522435     
   2.4265810000001607E-013   2.5755176915517852     
   2.4275800000001608E-013   2.5755176915513243     
   2.4285790000001609E-013   2.5755176915508682     
   2.4295780000001610E-013   2.5755176915504103     
   2.4305770000001612E-013   2.5755176915499498     
   2.4315760000001613E-013   2.5755176915494937     
   2.4325750000001614E-013   2.5755176915490368     
   2.4335740000001615E-013   2.5755176915485771     
   2.4345730000001617E-013   2.5755176915481184     
   2.4355720000001618E-013   2.5755176915476605     
   2.4365710000001619E-013   2.5755176915472013     
   2.4375700000001620E-013   2.5755176915467426     
   2.4385690000001622E-013   2.5755176915462874     
   2.4395680000001623E-013   2.5755176915458273     
   2.4405670000001624E-013   2.5755176915453690     
   2.4415660000001625E-013   2.5755176915449107     
   2.4425650000001627E-013   2.5755176915444520     
   2.4435640000001628E-013   2.5755176915439955     
   2.4445630000001629E-013   2.5755176915435358     
   2.4455620000001630E-013   2.5755176915430789     
   2.4465610000001632E-013   2.5755176915426192     
   2.4475600000001633E-013   2.5755176915421614     
   2.4485590000001634E-013   2.5755176915417022     
   2.4495580000001635E-013   2.5755176915412470     
   2.4505570000001637E-013   2.5755176915407860     
   2.4515560000001638E-013   2.5755176915403299     
   2.4525550000001639E-013   2.5755176915398716     
   2.4535540000001641E-013   2.5755176915394125     
   2.4545530000001642E-013   2.5755176915389533     
   2.4555520000001643E-013   2.5755176915384950     
   2.4565510000001644E-013   2.5755176915380380     
   2.4575500000001646E-013   2.5755176915375793     
   2.4585490000001647E-013   2.5755176915371223     
   2.4595480000001648E-013   2.5755176915366622     
   2.4605470000001649E-013   2.5755176915362035     
   2.4615460000001651E-013   2.5755176915357456     
   2.4625450000001652E-013   2.5755176915352891     
   2.4635440000001653E-013   2.5755176915348295     
   2.4645430000001654E-013   2.5755176915343707     
   2.4655420000001656E-013   2.5755176915339146     
   2.4665410000001657E-013   2.5755176915334550     
   2.4675400000001658E-013   2.5755176915329976     
   2.4685390000001659E-013   2.5755176915325384     
   2.4695380000001661E-013   2.5755176915320801     
   2.4705370000001662E-013   2.5755176915316236     
   2.4715360000001663E-013   2.5755176915311644     
   2.4725350000001664E-013   2.5755176915307065     
   2.4735340000001666E-013   2.5755176915302469     
   2.4745330000001667E-013   2.5755176915297886     
   2.4755320000001668E-013   2.5755176915293312     
   2.4765310000001669E-013   2.5755176915288729     
   2.4775300000001671E-013   2.5755176915284155     
   2.4785290000001672E-013   2.5755176915279567     
   2.4795280000001673E-013   2.5755176915274989     
   2.4805270000001674E-013   2.5755176915270401     
   2.4815260000001676E-013   2.5755176915265805     
   2.4825250000001677E-013   2.5755176915261231     
   2.4835240000001678E-013   2.5755176915256675     
   2.4845230000001679E-013   2.5755176915252069     
   2.4855220000001681E-013   2.5755176915247509     
   2.4865210000001682E-013   2.5755176915242903     
   2.4875200000001683E-013   2.5755176915238316     
   2.4885190000001684E-013   2.5755176915233742     
   2.4895180000001686E-013   2.5755176915229177     
   2.4905170000001687E-013   2.5755176915224598     
   2.4915160000001688E-013   2.5755176915220002     
   2.4925150000001689E-013   2.5755176915215423     
   2.4935140000001691E-013   2.5755176915210836     
   2.4945130000001692E-013   2.5755176915206257     
   2.4955120000001693E-013   2.5755176915201683     
   2.4965110000001694E-013   2.5755176915197091     
   2.4975100000001696E-013   2.5755176915192504     
   2.4985090000001697E-013   2.5755176915187934     
   2.4995080000001698E-013   2.5755176915183333     
   2.5005070000001699E-013   2.5755176915178764     
   2.5015060000001701E-013   2.5755176915174176     
   2.5025050000001702E-013   2.5755176915169589     
   2.5035040000001703E-013   2.5755176915165015     
   2.5045030000001704E-013   2.5755176915160436     
   2.5055020000001706E-013   2.5755176915155853     
   2.5065010000001707E-013   2.5755176915151266     
   2.5075000000001708E-013   2.5755176915146687     
   2.5084990000001709E-013   2.5755176915142095     
   2.5094980000001711E-013   2.5755176915137517     
   2.5104970000001712E-013   2.5755176915132938     
   2.5114960000001713E-013   2.5755176915128355     
   2.5124950000001714E-013   2.5755176915123772     
   2.5134940000001716E-013   2.5755176915119189     
   2.5144930000001717E-013   2.5755176915114624     
   2.5154920000001718E-013   2.5755176915110018     
   2.5164910000001719E-013   2.5755176915105453     
   2.5174900000001721E-013   2.5755176915100861     
   2.5184890000001722E-013   2.5755176915096274     
   2.5194880000001723E-013   2.5755176915091695     
   2.5204870000001724E-013   2.5755176915087112     
   2.5214860000001726E-013   2.5755176915082529     
   2.5224850000001727E-013   2.5755176915077960     
   2.5234840000001728E-013   2.5755176915073377     
   2.5244830000001729E-013   2.5755176915068798     
   2.5254820000001731E-013   2.5755176915064202     
   2.5264810000001732E-013   2.5755176915059610     
   2.5274800000001733E-013   2.5755176915055036     
   2.5284790000001734E-013   2.5755176915050471     
   2.5294780000001736E-013   2.5755176915045874     
   2.5304770000001737E-013   2.5755176915041305     
   2.5314760000001738E-013   2.5755176915036717     
   2.5324750000001739E-013   2.5755176915032130     
   2.5334740000001741E-013   2.5755176915027529     
   2.5344730000001742E-013   2.5755176915022964     
   2.5354720000001743E-013   2.5755176915018394     
   2.5364710000001745E-013   2.5755176915013802     
   2.5374700000001746E-013   2.5755176915009219     
   2.5384690000001747E-013   2.5755176915004636     
   2.5394680000001748E-013   2.5755176915000040     
   2.5404670000001750E-013   2.5755176914995475     
   2.5414660000001751E-013   2.5755176914990892     
   2.5424650000001752E-013   2.5755176914986309     
   2.5434640000001753E-013   2.5755176914981734     
   2.5444630000001755E-013   2.5755176914977147     
   2.5454620000001756E-013   2.5755176914972568     
