<<<<<<< HEAD
   4.3166890000003977E-013  0.99982430533668254     
   4.3176880000003978E-013  0.99982613681967514     
   4.3186870000003980E-013  0.99982643813163541     
   4.3196860000003981E-013  0.99982907227776230     
   4.3206850000003982E-013  0.99982937505095237     
   4.3216840000003983E-013  0.99982944654264583     
   4.3226830000003985E-013  0.99983060115032529     
   4.3236820000003986E-013  0.99983090052142964     
   4.3246810000003987E-013  0.99983260266313434     
   4.3256800000003989E-013  0.99983207155017118     
   4.3266790000003990E-013  0.99983372468813714     
   4.3276780000003991E-013  0.99983402368939855     
   4.3286770000003992E-013  0.99983479214923598     
   4.3296760000003994E-013  0.99983509081801447     
   4.3306750000003995E-013  0.99983664986627963     
   4.3316740000003996E-013  0.99983782224971673     
   4.3326730000003997E-013  0.99983811803390643     
   4.3336720000003999E-013  0.99983963936132469     
   4.3346710000004000E-013  0.99983908514040798     
   4.3356700000004001E-013  0.99984055729687560     
   4.3366690000004002E-013  0.99984085205494844     
   4.3376680000004004E-013  0.99984142112680585     
   4.3386670000004005E-013  0.99984171532769506     
   4.3396660000004006E-013  0.99984309274037386     
   4.3406650000004007E-013  0.99984427751195226     
   4.3416640000004009E-013  0.99984456778929842     
   4.3426630000004010E-013  0.99984590636179405     
   4.3436620000004011E-013  0.99984533041277657     
   4.3446610000004012E-013  0.99984661979127964     
   4.3456600000004014E-013  0.99984690848276137     
   4.3466590000004015E-013  0.99984727986239008     
   4.3476580000004016E-013  0.99984756772972361     
   4.3486570000004017E-013  0.99984876227654151     
   4.3496560000004019E-013  0.99984995390187770     
   4.3506550000004020E-013  0.99985023670516615     
   4.3516540000004021E-013  0.99984960571826775     
   4.3526530000004022E-013  0.99985079526147136     
   4.3536520000004024E-013  0.99985190101330135     
   4.3546510000004025E-013  0.99985218155647915     
   4.3556500000004026E-013  0.99985235832022257     
   4.3566490000004027E-013  0.99985263779184386     
   4.3576480000004029E-013  0.99985456451765653     
   4.3586470000004030E-013  0.99985484213497422     
   4.3596460000004031E-013  0.99985511550743145     
   4.3606450000004032E-013  0.99985519910236687     
   4.3616440000004034E-013  0.99985547139485809     
   4.3626430000004035E-013  0.99985639355188494     
   4.3636420000004036E-013  0.99985577571166973     
   4.3646410000004037E-013  0.99985664977209088     
   4.3656400000004039E-013  0.99985691909364949     
   4.3666390000004040E-013  0.99985866984015015     
   4.3676380000004041E-013  0.99985893647247959     
   4.3686370000004042E-013  0.99985790406386921     
   4.3696360000004044E-013  0.99985909325153943     
   4.3706350000004045E-013  0.99985935390972125     
   4.3716340000004046E-013  0.99986009354967997     
   4.3726330000004047E-013  0.99985945925827302     
   4.3736320000004049E-013  0.99986015151048624     
   4.3746310000004050E-013  0.99986040860175951     
   4.3756300000004051E-013  0.99986198147245164     
   4.3766290000004052E-013  0.99986223514278483     
   4.3776280000004054E-013  0.99986101632481406     
   4.3786270000004055E-013  0.99986219475092530     
   4.3796260000004056E-013  0.99986244209394681     
   4.3806250000004057E-013  0.99986300108027293     
   4.3816240000004059E-013  0.99986235173593196     
   4.3826230000004060E-013  0.99986286442818539     
   4.3836220000004061E-013  0.99986310744565599     
   4.3846210000004062E-013  0.99986450105196434     
   4.3856200000004064E-013  0.99986473976069745     
   4.3866190000004065E-013  0.99986516427309469     
   4.3876180000004066E-013  0.99986450654759085     
   4.3886170000004067E-013  0.99986473845475154     
   4.3896160000004069E-013  0.99986511959365565     
   4.3906150000004070E-013  0.99986445686538317     
   4.3916140000004071E-013  0.99986479304552678     
   4.3926130000004072E-013  0.99986501995496135     
   4.3936120000004074E-013  0.99986623393035989     
   4.3946110000004075E-013  0.99986645584822087     
   4.3956100000004076E-013  0.99986670499686547     
   4.3966090000004077E-013  0.99986603477790292     
   4.3976080000004079E-013  0.99986624947284419     
   4.3986070000004080E-013  0.99986645639587723     
   4.3996060000004081E-013  0.99986578183458885     
   4.4006050000004082E-013  0.99986594541880880     
   4.4016040000004084E-013  0.99986615438257287     
   4.4026030000004085E-013  0.99986718918790662     
   4.4036020000004086E-013  0.99986739244987399     
   4.4046010000004087E-013  0.99986658835525388     
   4.4056000000004089E-013  0.99986678945941065     
   4.4065990000004090E-013  0.99986698492386172     
   4.4075980000004091E-013  0.99986793035598276     
   4.4085970000004092E-013  0.99986633748618980     
   4.4095960000004094E-013  0.99986633312084183     
   4.4105950000004095E-013  0.99986742579642662     
   4.4115940000004096E-013  0.99986737937745729     
   4.4125930000004098E-013  0.99986756200684046     
   4.4135920000004099E-013  0.99986660357328860     
   4.4145910000004100E-013  0.99986678384011074     
   4.4155900000004101E-013  0.99986695831654560     
   4.4165890000004103E-013  0.99986772653257860     
   4.4175880000004104E-013  0.99986789402305720     
   4.4185870000004105E-013  0.99986772565126125     
   4.4195860000004106E-013  0.99986702820269191     
   4.4205850000004108E-013  0.99986682038314090     
   4.4215840000004109E-013  0.99986698058266676     
   4.4225830000004110E-013  0.99986587716682851     
   4.4235820000004111E-013  0.99986603480053171     
   4.4245810000004113E-013  0.99986574875016943     
   4.4255800000004114E-013  0.99986678006682816     
   4.4265790000004115E-013  0.99986692389673681     
   4.4275780000004116E-013  0.99986659854094140     
   4.4285770000004118E-013  0.99986589408919291     
   4.4295760000004119E-013  0.99986553145402302     
   4.4305750000004120E-013  0.99986566740253269     
   4.4315740000004121E-013  0.99986613253331058     
   4.4325730000004123E-013  0.99986626031218129     
   4.4335720000004124E-013  0.99986581992567602     
   4.4345710000004125E-013  0.99986511186303839     
   4.4355700000004126E-013  0.99986523029725249     
   4.4365690000004128E-013  0.99986475514113415     
   4.4375680000004129E-013  0.99986404513672733     
   4.4385670000004130E-013  0.99986353502738901     
   4.4395660000004131E-013  0.99986364489551705     
   4.4405650000004133E-013  0.99986394214418550     
   4.4415640000004134E-013  0.99986404319578059     
   4.4425630000004135E-013  0.99986345859544001     
   4.4435620000004136E-013  0.99986274588811042     
   4.4445610000004138E-013  0.99986283723550851     
   4.4455600000004139E-013  0.99986222013433990     
   4.4465590000004140E-013  0.99986313193002663     
   4.4475580000004141E-013  0.99986247731738109     
   4.4485570000004143E-013  0.99986175942039646     
   4.4495560000004144E-013  0.99986107289435000     
   4.4505550000004145E-013  0.99986114549074478     
   4.4515540000004146E-013  0.99986123702701102     
   4.4525530000004148E-013  0.99985970929561996     
   4.4535520000004149E-013  0.99985977177664087     
   4.4545510000004150E-013  0.99985982360224646     
   4.4555500000004151E-013  0.99985987616375349     
   4.4565490000004153E-013  0.99985908976842897     
   4.4575480000004154E-013  0.99985836947087692     
   4.4585470000004155E-013  0.99985841167195688     
   4.4595460000004156E-013  0.99985844683065284     
   4.4605450000004158E-013  0.99985841390728036     
   4.4615440000004159E-013  0.99985843876127167     
   4.4625430000004160E-013  0.99985845659265693     
   4.4635420000004161E-013  0.99985686028688270     
   4.4645410000004163E-013  0.99985687445779303     
   4.4655400000004164E-013  0.99985599642822753     
   4.4665390000004165E-013  0.99985526787719403     
   4.4675380000004166E-013  0.99985436281546591     
   4.4685370000004168E-013  0.99985436622853019     
   4.4695360000004169E-013  0.99985418093618539     
   4.4705350000004170E-013  0.99985417343796223     
   4.4715340000004171E-013  0.99985320525455679     
   4.4725330000004173E-013  0.99985247647789000     
   4.4735320000004174E-013  0.99985245799879352     
   4.4745310000004175E-013  0.99985146468678021     
   4.4755300000004176E-013  0.99985216524740661     
   4.4765290000004178E-013  0.99985113957780303     
   4.4775280000004179E-013  0.99985110211833661     
   4.4785270000004180E-013  0.99984935835869937     
   4.4795260000004181E-013  0.99984931696825163     
   4.4805250000004183E-013  0.99984824105573877     
   4.4815240000004184E-013  0.99984889367874530     
   4.4825230000004185E-013  0.99984883311167483     
   4.4835220000004186E-013  0.99984772596436366     
   4.4845210000004188E-013  0.99984699086910411     
   4.4855200000004189E-013  0.99984586250836849     
   4.4865190000004190E-013  0.99984578986338257     
   4.4875180000004191E-013  0.99984531234174967     
   4.4885170000004193E-013  0.99984390638854392     
   4.4895160000004194E-013  0.99984404488437384     
   4.4905150000004195E-013  0.99984331111790747     
   4.4915140000004196E-013  0.99984321448610580     
   4.4925130000004198E-013  0.99984201238702974     
   4.4935120000004199E-013  0.99984127964644642     
   4.4945110000004200E-013  0.99984005947358923     
   4.4955100000004201E-013  0.99984059009804760     
   4.4965090000004203E-013  0.99983934255904683     
   4.4975080000004204E-013  0.99983922049235940     
   4.4985070000004205E-013  0.99983734701297844     
   4.4995060000004207E-013  0.99983722062353908     
   4.5005050000004208E-013  0.99983708655248393     
   4.5015040000004209E-013  0.99983641173816462     
   4.5025030000004210E-013  0.99983626455885399     
   4.5035020000004212E-013  0.99983495307883108     
   4.5045010000004213E-013  0.99983422044843817     
   4.5055000000004214E-013  0.99983289500135042     
   4.5064990000004215E-013  0.99983273447298227     
   4.5074980000004217E-013  0.99983197099886045     
   4.5084970000004218E-013  0.99983179707685332     
   4.5094960000004219E-013  0.99983161542886234     
   4.5104950000004220E-013  0.99982969915187259     
   4.5114940000004222E-013  0.99982951282079002     
   4.5124930000004223E-013  0.99982813202637077     
   4.5134920000004224E-013  0.99982848724928752     
   4.5144910000004225E-013  0.99982708381358210     
   4.5154900000004227E-013  0.99982687454038144     
   4.5164890000004228E-013  0.99982493909579950     
   4.5174880000004229E-013  0.99982472507498543     
   4.5184870000004230E-013  0.99982450301103654     
   4.5194860000004232E-013  0.99982359147471112     
   4.5204850000004233E-013  0.99982234531290648     
   4.5214840000004234E-013  0.99982190493475565     
   4.5224830000004235E-013  0.99982117370875612     
   4.5234820000004237E-013  0.99981971550642967     
   4.5244810000004238E-013  0.99981946514716435     
   4.5254800000004239E-013  0.99981847908820654     
   4.5264790000004240E-013  0.99981821440981355     
   4.5274780000004242E-013  0.99981672468770344     
   4.5284770000004243E-013  0.99981599727198756     
   4.5294760000004244E-013  0.99981571955895987     
   4.5304750000004245E-013  0.99981422333824788     
   4.5314740000004247E-013  0.99981349863777003     
   4.5324730000004248E-013  0.99981287431859456     
   4.5334720000004249E-013  0.99981170576951184     
   4.5344710000004250E-013  0.99981062953350341     
   4.5354700000004252E-013  0.99981032223636790     
   4.5364690000004253E-013  0.99980879618914154     
   4.5374680000004254E-013  0.99980889583886468     
   4.5384670000004255E-013  0.99980775548477896     
   4.5394660000004257E-013  0.99980702247680431     
   4.5404650000004258E-013  0.99980629566805101     
   4.5414640000004259E-013  0.99980475170032157     
   4.5424630000004260E-013  0.99980403134950757     
   4.5434620000004262E-013  0.99980323616449396     
   4.5444610000004263E-013  0.99980213689429531     
   4.5454600000004264E-013  0.99980095563570304     
   4.5464590000004265E-013  0.99980058960483498     
   4.5474580000004267E-013  0.99980021555329601     
   4.5484570000004268E-013  0.99979900227023166     
   4.5494560000004269E-013  0.99979793281178508     
   4.5504550000004270E-013  0.99979703669329989     
   4.5514540000004272E-013  0.99979598162850891     
   4.5524530000004273E-013  0.99979505715519279     
   4.5534520000004274E-013  0.99979402728881805     
   4.5544510000004275E-013  0.99979307497706527     
   4.5554500000004277E-013  0.99979265428346342     
   4.5564490000004278E-013  0.99979162995092741     
   4.5574480000004279E-013  0.99979063798663803     
