   24740.752599999531        2.1230760913097356E-007
   24750.752499999529        2.9954801117698673E-006
   24760.752399999528        9.0043192157823851E-006
   24770.752299999527        1.8238786155698710E-005
   24780.752199999526        3.0698821356189852E-005
   24790.752099999525        4.6384344432550828E-005
   24800.751999999524        6.5295254191022496E-005
   24810.751899999523        8.7431428629608976E-005
   24820.751799999522        1.1279272493893260E-004
   24830.751699999520        1.4137897950284364E-004
   24840.751599999519        1.7319000789976386E-004
   24850.751499999518        2.0822560490388922E-004
   24860.751399999517        2.4648554448633960E-004
   24870.751299999516        2.8796957981651723E-004
   24880.751199999515        3.3267744326420510E-004
   24890.751099999514        3.8060884640074609E-004
   24900.750999999513        4.3176348000118522E-004
   24910.750899999512        4.8614101404620094E-004
   24920.750799999510        5.4374109772424410E-004
   24930.750699999509        6.0456335943379969E-004
   24940.750599999508        6.6860740678578441E-004
   24950.750499999507        7.3587282660608679E-004
   24960.750399999506        8.0635918493812621E-004
   24970.750299999505        8.8006602704616011E-004
   24980.750199999504        9.5699287741721889E-004
   24990.750099999503        1.0371392397650564E-003
   25000.749999999502        1.1205045970333169E-003
   25010.749899999500        1.2070884113984173E-003
   25020.749799999499        1.2968901242728444E-003
   25030.749699999498        1.3899091563098823E-003
   25040.749599999497        1.4861449074062858E-003
   25050.749499999496        1.5855967567060345E-003
   25060.749399999495        1.6882640626056291E-003
   25070.749299999494        1.7941461627567004E-003
   25080.749199999493        1.9032423740717142E-003
   25090.749099999492        2.0155519927267463E-003
   25100.748999999490        2.1310742941673764E-003
   25110.748899999489        2.2498085331132513E-003
   25120.748799999488        2.3717539435622404E-003
   25130.748699999487        2.4969097387952032E-003
   25140.748599999486        2.6252751113825801E-003
   25150.748499999485        2.7568492331880670E-003
   25160.748399999484        2.8916312553739758E-003
   25170.748299999483        3.0296203084082905E-003
   25180.748199999482        3.1708155020684875E-003
   25190.748099999480        3.3152159254481875E-003
   25200.747999999479        3.4628206469628693E-003
   25210.747899999478        3.6136287143558720E-003
   25220.747799999477        3.7676391547043124E-003
   25230.747699999476        3.9248509744264689E-003
   25240.747599999475        4.0852631592860136E-003
   25250.747499999474        4.2488746744005091E-003
   25260.747399999473        4.4156844642481317E-003
   25270.747299999472        4.5856914526724666E-003
   25280.747199999470        4.7588945428913877E-003
   25290.747099999469        4.9352926175040531E-003
   25300.746999999468        5.1148845384971688E-003
   25310.746899999467        5.2976691472519846E-003
   25320.746799999466        5.4836452645539886E-003
   25330.746699999465        5.6728116905984255E-003
   25340.746599999464        5.8651672049978478E-003
   25350.746499999463        6.0607105667924450E-003
   25360.746399999462        6.2594405144553618E-003
   25370.746299999460        6.4613557659022203E-003
   25380.746199999459        6.6664550184990772E-003
   25390.746099999458        6.8747369490705697E-003
   25400.745999999457        7.0862002139095966E-003
   25410.745899999456        7.3008434487846011E-003
   25420.745799999455        7.5186652689479567E-003
   25430.745699999454        7.7396642691476784E-003
   25440.745599999453        7.9638390236337325E-003
   25450.745499999452        8.1911880861672837E-003
   25460.745399999450        8.4217099900327462E-003
   25470.745299999449        8.6554032480442231E-003
   25480.745199999448        8.8922663525564990E-003
   25490.745099999447        9.1322977754746890E-003
   25500.744999999446        9.3754959682639180E-003
   25510.744899999445        9.6218593619590530E-003
   25520.744799999444        9.8713863671765038E-003
   25530.744699999443        1.0124075374121043E-002
   25540.744599999442        1.0379924752599400E-002
   25550.744499999440        1.0638932852030549E-002
   25560.744399999439        1.0901098001453530E-002
   25570.744299999438        1.1166418509541049E-002
   25580.744199999437        1.1434892664610421E-002
   25590.744099999436        1.1706518734632836E-002
   25600.743999999435        1.1981294967244307E-002
   25610.743899999434        1.2259219589760374E-002
   25620.743799999433        1.2540290809183681E-002
   25630.743699999432        1.2824506812217482E-002
   25640.743599999430        1.3111865765276988E-002
   25650.743499999429        1.3402365814501147E-002
   25660.743399999428        1.3696005085764625E-002
   25670.743299999427        1.3992781684689943E-002
   25680.743199999426        1.4292693696659531E-002
   25690.743099999425        1.4595739186828030E-002
   25700.742999999424        1.4901916200136315E-002
   25710.742899999423        1.5211222761320052E-002
   25720.742799999422        1.5523656874928038E-002
   25730.742699999420        1.5839216525330289E-002
   25740.742599999419        1.6157899676733659E-002
   25750.742499999418        1.6479704273194010E-002
   25760.742399999417        1.6804628238629764E-002
   25770.742299999416        1.7132669476835241E-002
   25780.742199999415        1.7463825871494254E-002
   25790.742099999414        1.7798095286193548E-002
   25800.741999999413        1.8135475564436308E-002
   25810.741899999412        1.8475964529658499E-002
   25820.741799999410        1.8819559985237835E-002
   25830.741699999409        1.9166259714512524E-002
   25840.741599999408        1.9516061480795086E-002
   25850.741499999407        1.9868963027384671E-002
   25860.741399999406        2.0224962077581302E-002
   25870.741299999405        2.0584056334704816E-002
   25880.741199999404        2.0946243482105484E-002
   25890.741099999403        2.1311521183178556E-002
   25900.740999999402        2.1679887081384283E-002
   25910.740899999400        2.2051338800257787E-002
   25920.740799999399        2.2425873943426995E-002
   25930.740699999398        2.2803490094627676E-002
   25940.740599999397        2.3184184817718875E-002
   25950.740499999396        2.3567955656698739E-002
   25960.740399999395        2.3954800135720294E-002
   25970.740299999394        2.4344715759107540E-002
   25980.740199999393        2.4737700011370743E-002
   25990.740099999392        2.5133750357225731E-002
   26000.739999999390        2.5532864241604569E-002
   26010.739899999389        2.5935039089677005E-002
   26020.739799999388        2.6340272306866412E-002
   26030.739699999387        2.6748561278864009E-002
   26040.739599999386        2.7159903371647878E-002
   26050.739499999385        2.7574295931499168E-002
   26060.739399999384        2.7991736285019487E-002
   26070.739299999383        2.8412221739147966E-002
   26080.739199999382        2.8835749581178901E-002
   26090.739099999380        2.9262317078778154E-002
   26100.738999999379        2.9691921480004341E-002
   26110.738899999378        3.0124560013320131E-002
   26120.738799999377        3.0560229887615843E-002
   26130.738699999376        3.0998928292226571E-002
