   2.4845230000001679E-013   3.3885196371239324E-004
   2.4855220000001681E-013   3.4968358099972396E-004
   2.4865210000001682E-013   3.6064816333697928E-004
   2.4875200000001683E-013   3.7174125685898984E-004
   2.4885190000001684E-013   3.8294888731164151E-004
   2.4895180000001686E-013   3.9425532895990737E-004
   2.4905170000001687E-013   4.0565017530936655E-004
   2.4915160000001688E-013   4.1711820168129196E-004
   2.4925150000001689E-013   4.2865020739728916E-004
   2.4935140000001691E-013   4.4023382385812110E-004
   2.4945130000001692E-013   4.5185334296522599E-004
   2.4955120000001693E-013   4.6349813549433549E-004
   2.4965110000001694E-013   4.7515265967082107E-004
   2.4975100000001696E-013   4.8680988943411880E-004
   2.4985090000001697E-013   4.9845346987884161E-004
   2.4995080000001698E-013   5.1007156092589434E-004
   2.5005070000001699E-013   5.2164958219401360E-004
   2.5015060000001701E-013   5.3317666282128875E-004
   2.5025050000001702E-013   5.4464045765996948E-004
   2.5035040000001703E-013   5.5603032532887333E-004
   2.5045030000001704E-013   5.6733065589354001E-004
   2.5055020000001706E-013   5.7852946018548308E-004
   2.5065010000001707E-013   5.8962091386109239E-004
   2.5075000000001708E-013   6.0058576868387528E-004
   2.5084990000001709E-013   6.1141706484519394E-004
   2.5094980000001711E-013   6.2210154730898536E-004
   2.5104970000001712E-013   6.3262463761635341E-004
   2.5114960000001713E-013   6.4297992298564962E-004
   2.5124950000001714E-013   6.5315787878488332E-004
   2.5134940000001716E-013   6.6314307532330504E-004
   2.5144930000001717E-013   6.7292664392887671E-004
   2.5154920000001718E-013   6.8249649122783976E-004
   2.5164910000001719E-013   6.9184783029792698E-004
   2.5174900000001721E-013   7.0096775513837938E-004
   2.5184890000001722E-013   7.0984566515116176E-004
   2.5194880000001723E-013   7.1847352757374258E-004
   2.5204870000001724E-013   7.2684024749042732E-004
   2.5214860000001726E-013   7.3494292525340356E-004
   2.5224850000001727E-013   7.4276769572999778E-004
   2.5234840000001728E-013   7.5030821643557268E-004
   2.5244830000001729E-013   7.5755844832454944E-004
   2.5254820000001731E-013   7.6450689481245599E-004
   2.5264810000001732E-013   7.7114862976295179E-004
   2.5274800000001733E-013   7.7747909587047581E-004
   2.5284790000001734E-013   7.8348936557393024E-004
   2.5294780000001736E-013   7.8917343876989086E-004
   2.5304770000001737E-013   7.9452551747632148E-004
   2.5314760000001738E-013   7.9954226826720368E-004
   2.5324750000001739E-013   8.0421554039193893E-004
   2.5334740000001741E-013   8.0854391843997381E-004
   2.5344730000001742E-013   8.1252040791838782E-004
   2.5354720000001743E-013   8.1614132358274756E-004
   2.5364710000001745E-013   8.1940638519350335E-004
   2.5374700000001746E-013   8.2230873019294094E-004
   2.5384690000001747E-013   8.2484829171394986E-004
   2.5394680000001748E-013   8.2701950958186284E-004
   2.5404670000001750E-013   8.2882414912097645E-004
   2.5414660000001751E-013   8.3025756568254772E-004
   2.5424650000001752E-013   8.3132092321724568E-004
   2.5434640000001753E-013   8.3201102557997056E-004
   2.5444630000001755E-013   8.3232851610478479E-004
   2.5454620000001756E-013   8.3227478859655615E-004
   2.5464610000001757E-013   8.3184778716072802E-004
   2.5474600000001758E-013   8.3105036531709489E-004
   2.5484590000001760E-013   8.2988159424548071E-004
   2.5494580000001761E-013   8.2834622985818488E-004
   2.5504570000001762E-013   8.2644142205410653E-004
   2.5514560000001763E-013   8.2417361972895596E-004
   2.5524550000001765E-013   8.2154145876814507E-004
   2.5534540000001766E-013   8.1855263737512745E-004
   2.5544530000001767E-013   8.1520812370865095E-004
   2.5554520000001768E-013   8.1150995216645091E-004
   2.5564510000001770E-013   8.0746588766337569E-004
   2.5574500000001771E-013   8.0307649446126881E-004
   2.5584490000001772E-013   7.9835055123360897E-004
   2.5594480000001773E-013   7.9329144004942659E-004
   2.5604470000001775E-013   7.8790350287908143E-004
   2.5614460000001776E-013   7.8219288263627735E-004
   2.5624450000001777E-013   7.7616680738405827E-004
   2.5634440000001778E-013   7.6983070469227631E-004
   2.5644430000001780E-013   7.6319276708882464E-004
   2.5654420000001781E-013   7.5625962172644714E-004
   2.5664410000001782E-013   7.4903582167777953E-004
   2.5674400000001783E-013   7.4153364644103683E-004
   2.5684390000001785E-013   7.3375631706725625E-004
   2.5694380000001786E-013   7.2571749013636169E-004
   2.5704370000001787E-013   7.1742186015990726E-004
   2.5714360000001788E-013   7.0887632239302189E-004
   2.5724350000001790E-013   7.0009356812883135E-004
   2.5734340000001791E-013   6.9108126659123885E-004
   2.5744330000001792E-013   6.8185259570749900E-004
   2.5754320000001793E-013   6.7240879483075004E-004
   2.5764310000001795E-013   6.6276570516473037E-004
   2.5774300000001796E-013   6.5293193792156392E-004
   2.5784290000001797E-013   6.4292012985190728E-004
   2.5794280000001798E-013   6.3273588378137484E-004
   2.5804270000001800E-013   6.2239069859575504E-004
   2.5814260000001801E-013   6.1189921221924039E-004
   2.5824250000001802E-013   6.0126678537431369E-004
   2.5834240000001803E-013   5.9051085025929682E-004
   2.5844230000001805E-013   5.7963601807524867E-004
   2.5854220000001806E-013   5.6865605140720863E-004
   2.5864210000001807E-013   5.5758189519737285E-004
   2.5874200000001808E-013   5.4642371743933611E-004
   2.5884190000001810E-013   5.3519797082570916E-004
   2.5894180000001811E-013   5.2391081736437035E-004
   2.5904170000001812E-013   5.1257237730651577E-004
   2.5914160000001813E-013   5.0119788839351933E-004
   2.5924150000001815E-013   4.8979782261800338E-004
   2.5934140000001816E-013   4.7838575643952908E-004
   2.5944130000001817E-013   4.6696854571920502E-004
   2.5954120000001818E-013   4.5555965384475071E-004
   2.5964110000001820E-013   4.4416962220975606E-004
   2.5974100000001821E-013   4.3281228882785050E-004
   2.5984090000001822E-013   4.2149985671420607E-004
   2.5994080000001823E-013   4.1023911845932450E-004
   2.6004070000001825E-013   3.9904313840626667E-004
   2.6014060000001826E-013   3.8792216315027700E-004
   2.6024050000001827E-013   3.7688942018742179E-004
   2.6034040000001828E-013   3.6595732278028116E-004
   2.6044030000001830E-013   3.5513013011121238E-004
   2.6054020000001831E-013   3.4442463102807167E-004
   2.6064010000001832E-013   3.3384660811024906E-004
   2.6074000000001833E-013   3.2340954880708564E-004
   2.6083990000001835E-013   3.1312529683951871E-004
   2.6093980000001836E-013   3.0299772030943173E-004
   2.6103970000001837E-013   2.9304093691781064E-004
   2.6113960000001838E-013   2.8326403718479623E-004
   2.6123950000001840E-013   2.7367692540027858E-004
   2.6133940000001841E-013   2.6428657264286658E-004
   2.6143930000001842E-013   2.5510353996994664E-004
   2.6153920000001843E-013   2.4613586048246683E-004
   2.6163910000001845E-013   2.3739158907708281E-004
   2.6173900000001846E-013   2.2888257095880437E-004
   2.6183890000001847E-013   2.2061169643274492E-004
   2.6193880000001848E-013   2.1258812044632462E-004
   2.6203870000001850E-013   2.0482071264330185E-004
   2.6213860000001851E-013   1.9731607698793499E-004
   2.6223850000001852E-013   1.9008153216567455E-004
   2.6233840000001854E-013   1.8312204527540010E-004
   2.6243830000001855E-013   1.7644492156218200E-004
   2.6253820000001856E-013   1.7005585151027100E-004
   2.6263810000001857E-013   1.6395996379649200E-004
   2.6273800000001859E-013   1.5816454271310078E-004
   2.6283790000001860E-013   1.5267324507745221E-004
   2.6293780000001861E-013   1.4748950935744684E-004
   2.6303770000001862E-013   1.4261960706964645E-004
   2.6313760000001864E-013   1.3806627227360926E-004
   2.6323750000001865E-013   1.3383533369203208E-004
   2.6333740000001866E-013   1.2992768935706913E-004
   2.6343730000001867E-013   1.2634672728357302E-004
   2.6353720000001869E-013   1.2309609731597497E-004
   2.6363710000001870E-013   1.2017722554908604E-004
   2.6373700000001871E-013   1.1759336194702409E-004
   2.6383690000001872E-013   1.1534479755882471E-004
   2.6393680000001874E-013   1.1343256691127317E-004
   2.6403670000001875E-013   1.1185887494241204E-004
   2.6413660000001876E-013   1.1062314682486012E-004
   2.6423650000001877E-013   1.0972632896001874E-004
   2.6433640000001879E-013   1.0916806453779728E-004
   2.6443630000001880E-013   1.0894708110873033E-004
   2.6453620000001881E-013   1.0906386522070328E-004
   2.6463610000001882E-013   1.0951611761111472E-004
   2.6473600000001884E-013   1.1030240645731373E-004
   2.6483590000001885E-013   1.1142175468260603E-004
   2.6493580000001886E-013   1.1287090364396449E-004
   2.6503570000001887E-013   1.1464774969903397E-004
   2.6513560000001889E-013   1.1674902671869139E-004
   2.6523550000001890E-013   1.1917192780989226E-004
   2.6533540000001891E-013   1.2191273082661904E-004
   2.6543530000001892E-013   1.2496752554014959E-004
   2.6553520000001894E-013   1.2833175796541903E-004
   2.6563510000001895E-013   1.3200103215959332E-004
   2.6573500000001896E-013   1.3597122148106789E-004
   2.6583490000001897E-013   1.4023671089468005E-004
   2.6593480000001899E-013   1.4479241553297688E-004
   2.6603470000001900E-013   1.4963142762431560E-004
   2.6613460000001901E-013   1.5474830200266234E-004
   2.6623450000001902E-013   1.6013748479788242E-004
   2.6633440000001904E-013   1.6579217842115052E-004
   2.6643430000001905E-013   1.7170515320581370E-004
   2.6653420000001906E-013   1.7786973189337326E-004
   2.6663410000001907E-013   1.8427744197430952E-004
   2.6673400000001909E-013   1.9092296069212237E-004
   2.6683390000001910E-013   1.9779628952882155E-004
   2.6693380000001911E-013   2.0489129893032517E-004
   2.6703370000001912E-013   2.1219848827993290E-004
   2.6713360000001914E-013   2.1970862509432249E-004
   2.6723350000001915E-013   2.2741570751826068E-004
   2.6733340000001916E-013   2.3530910823799185E-004
   2.6743330000001917E-013   2.4337951000919029E-004
   2.6753320000001919E-013   2.5161948193124151E-004
   2.6763310000001920E-013   2.6001612370271741E-004
   2.6773300000001921E-013   2.6856469513752778E-004
   2.6783290000001922E-013   2.7725476717540670E-004
   2.6793280000001924E-013   2.8607400754280437E-004
   2.6803270000001925E-013   2.9501427338401401E-004
   2.6813260000001926E-013   3.0406172643267286E-004
   2.6823250000001927E-013   3.1321292196690885E-004
   2.6833240000001929E-013   3.2245507501619755E-004
   2.6843230000001930E-013   3.3177716878499174E-004
   2.6853220000001931E-013   3.4117078940254839E-004
   2.6863210000001932E-013   3.5062033615552567E-004
   2.6873200000001934E-013   3.6012174562233550E-004
   2.6883190000001935E-013   3.6966266919655650E-004
   2.6893180000001936E-013   3.7923179725233278E-004
   2.6903170000001937E-013   3.8881773788647768E-004
   2.6913160000001939E-013   3.9841295105268789E-004
   2.6923150000001940E-013   4.0800610644509556E-004
   2.6933140000001941E-013   4.1758584360230189E-004
   2.6943130000001942E-013   4.2714383731312221E-004
   2.6953120000001944E-013   4.3666350305994548E-004
   2.6963110000001945E-013   4.4614263576266583E-004
   2.6973100000001946E-013   4.5557020636011577E-004
   2.6983090000001947E-013   4.6493131297485645E-004
   2.6993080000001949E-013   4.7421892549031616E-004
   2.7003070000001950E-013   4.8341980701841196E-004
   2.7013060000001951E-013   4.9252997361452994E-004
   2.7023050000001952E-013   5.0153578821424745E-004
   2.7033040000001954E-013   5.1042919444630060E-004
   2.7043030000001955E-013   5.1919952122061010E-004
   2.7053020000001956E-013   5.2783693656163126E-004
   2.7063010000001957E-013   5.3633535796956066E-004
   2.7073000000001959E-013   5.4468330309320723E-004
   2.7082990000001960E-013   5.5287333691395382E-004
   2.7092980000001961E-013   5.6089627944656080E-004
   2.7102970000001963E-013   5.6874100698064295E-004
   2.7112960000001964E-013   5.7640522608152676E-004
   2.7122950000001965E-013   5.8387611122161839E-004
   2.7132940000001966E-013   5.9114822319627971E-004
   2.7142930000001968E-013   5.9821305941567865E-004
   2.7152920000001969E-013   6.0506181632208344E-004
   2.7162910000001970E-013   6.1168978299250493E-004
   2.7172900000001971E-013   6.1809008422945887E-004
   2.7182890000001973E-013   6.2425450488434329E-004
   2.7192880000001974E-013   6.3017888275576932E-004
   2.7202870000001975E-013   6.3585380188831185E-004
   2.7212860000001976E-013   6.4127680662347762E-004
   2.7222850000001978E-013   6.4644015015393038E-004
   2.7232840000001979E-013   6.5134027301581865E-004
   2.7242830000001980E-013   6.5597009213294631E-004
   2.7252820000001981E-013   6.6032655079523227E-004
   2.7262810000001983E-013   6.6440611253220294E-004
   2.7272800000001984E-013   6.6820290978356241E-004
   2.7282790000001985E-013   6.7171387823107510E-004
   2.7292780000001986E-013   6.7493433202812990E-004
   2.7302770000001988E-013   6.7786223725395812E-004
   2.7312760000001989E-013   6.8049530013059110E-004
   2.7322750000001990E-013   6.8283067644864205E-004
   2.7332740000001991E-013   6.8486459200209067E-004
   2.7342730000001993E-013   6.8659647730283954E-004
   2.7352720000001994E-013   6.8802603936761171E-004
   2.7362710000001995E-013   6.8914881203353709E-004
   2.7372700000001996E-013   6.8996545560906931E-004
   2.7382690000001998E-013   6.9047705809170614E-004
   2.7392680000001999E-013   6.9068046535790482E-004
   2.7402670000002000E-013   6.9057640440843917E-004
   2.7412660000002001E-013   6.9016670811491618E-004
   2.7422650000002003E-013   6.8945021003775019E-004
   2.7432640000002004E-013   6.8842931753474693E-004
   2.7442630000002005E-013   6.8710429643953396E-004
   2.7452620000002006E-013   6.8547631190080940E-004
   2.7462610000002008E-013   6.8354811793824638E-004
   2.7472600000002009E-013   6.8132272462951464E-004
   2.7482590000002010E-013   6.7880108229845465E-004
   2.7492580000002011E-013   6.7598721538067843E-004
   2.7502570000002013E-013   6.7288380090054086E-004
   2.7512560000002014E-013   6.6949290254212821E-004
   2.7522550000002015E-013   6.6581951495715364E-004
   2.7532540000002016E-013   6.6186870242093590E-004
   2.7542530000002018E-013   6.5764415766386610E-004
   2.7552520000002019E-013   6.5314759315468517E-004
   2.7562510000002020E-013   6.4838823751655575E-004
   2.7572500000002021E-013   6.4336758065270143E-004
   2.7582490000002023E-013   6.3809173686121324E-004
   2.7592480000002024E-013   6.3257073233208793E-004
   2.7602470000002025E-013   6.2680380895778151E-004
   2.7612460000002026E-013   6.2080028053140672E-004
   2.7622450000002028E-013   6.1456621548646720E-004
   2.7632440000002029E-013   6.0810953433137950E-004
   2.7642430000002030E-013   6.0143424710928169E-004
   2.7652420000002031E-013   5.9454873908157423E-004
   2.7662410000002033E-013   5.8746020427252114E-004
   2.7672400000002034E-013   5.8017586608297513E-004
   2.7682390000002035E-013   5.7270556513098179E-004
   2.7692380000002036E-013   5.6505316078311332E-004
   2.7702370000002038E-013   5.5722849443286227E-004
   2.7712360000002039E-013   5.4923847725450541E-004
   2.7722350000002040E-013   5.4109482287854655E-004
   2.7732340000002041E-013   5.3280442445624793E-004
